,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2038974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
