,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4638356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646595,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656103,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4657604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4677501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4696176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4696876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4719689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4719950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4719966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4721090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4761938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4801601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4805086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848707,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4848919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4848920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849437,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4850934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865699,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4865832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4865993,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4865995,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4867200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4905872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930835,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4932226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4932247,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4932336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4936774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4948914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4950513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4952021,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4952022,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4953523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4953529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4955125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4957488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051031,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5062891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5076171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5076896,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5077472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5093019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5093384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5093804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5101333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5106839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5119694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5119883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5121076,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5121384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5135648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147302,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5147914,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5148803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5152707,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5155603,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5160157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5193698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
