,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
262970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
267389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
272476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
279506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
296737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311127,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311139,0.0,0.0,0.0,2.0,0.0,0.0,0.0
311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
