,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231788,0.0,2.0,1.0,0.0,1.0,0.0,0.0
231789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231983,0.0,0.0,1.0,1.0,0.0,1.0,0.0
231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232621,0.0,0.0,1.0,1.0,0.0,1.0,0.0
232622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237772,0.0,0.0,0.0,1.0,0.0,1.0,0.0
237773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
240073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240108,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240116,0.0,0.0,1.0,1.0,0.0,1.0,0.0
240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
253817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
