,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3283382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3294664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3295164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3405653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3440754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3440762,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3440862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3445023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3448900,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3448976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3463762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469993,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3470179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3470494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3470680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3470760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3471263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3471752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613164,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3613166,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3613278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3613362,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3613370,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3613665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3614251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3627332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3628527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640349,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3640613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640769,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3640850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659694,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3660133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3663953,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3664425,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3664454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668700,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3669201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3677468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3683224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3695944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3696136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
