,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625485,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626023,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626028,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626037,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626105,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2626287,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626302,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2626303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626505,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2626534,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2626535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2639955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653465,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2653851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2654102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2654966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2657465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2672371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2672559,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2673446,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2673707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676138,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2677639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713625,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2715001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2715126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2717920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2718905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2746467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2781312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827526,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828103,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828298,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2828299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2830158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834720,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2836221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837974,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2837986,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2839039,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2839475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2839642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2843162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2843350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856870,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2857808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2858371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2882002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2882006,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2882007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2882577,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2883836,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2884078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2887412,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2888913,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2890723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918913,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2920414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2932863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029590,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036865,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3038360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3038451,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3038456,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3038513,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3038616,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3039952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3042103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3042959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3043330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060875,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3062458,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3063245,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3063864,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3063959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3064215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068091,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3069592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3086008,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3087131,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3087137,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3087140,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3087524,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3088641,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3088717,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3088885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3110422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3121531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
