,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4589861,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4589862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4609838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4609842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4609844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
