,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1052144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1052173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1052175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1065394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073905,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1073906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1090743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1095869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098063,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098073,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
