,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1050237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1102473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1102475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
