,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2476396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496028,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2496366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2496529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499603,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2499686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2499813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2500104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600023,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2610564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2610776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2610979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2611502,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2611999,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660763,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2660768,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2661268,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2661269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2662457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2662614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2672521,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2673022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2680033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2801140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2804394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2808323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2810032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814878,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2815379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2826317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
