,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3463547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3463615,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3465061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3465062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3524465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3524853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636469,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3636605,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3636609,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3636610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654478,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3654929,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3655979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3661578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3661579,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3663080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681264,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3733396,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3733824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3804823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3838507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3838509,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3838529,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3838751,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839840,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841009,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3841342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3841411,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3842145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853556,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3855057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857764,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3858901,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3858906,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3859265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3859876,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3860407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862584,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3862808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3864085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3877898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3881212,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3881344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924784,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3926285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929829,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3931175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3931330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3947826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3961507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3990182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4003162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
