,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1801727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
