,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263307,2.0,0.0,0.0,0.0,0.0,1.0,0.0
263308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263794,0.0,0.0,2.0,1.0,0.0,0.0,0.0
263795,0.0,0.0,0.0,2.0,1.0,1.0,0.0
263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266443,0.0,0.0,1.0,2.0,0.0,1.0,0.0
266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275275,2.0,0.0,0.0,0.0,0.0,1.0,0.0
275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275890,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275952,0.0,0.0,0.0,2.0,0.0,1.0,0.0
275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288215,0.0,2.0,0.0,1.0,1.0,1.0,0.0
288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
