,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1379259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400479,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400591,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400838,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400917,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1401092,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1401460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401846,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1402347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405434,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1405748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1409070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1409194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427944,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1428445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439754,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1440255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453161,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1453662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457375,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1457376,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1457876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463141,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1463166,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1463642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496062,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1496563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1503612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1508471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600749,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1600750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635777,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1636278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
