,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1050094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
