,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1180399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1180642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1182904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1186905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1186908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1187566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1188381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1188382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1189818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1192231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1192232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200904,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1200905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201011,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1201012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201258,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1201259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201482,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1201483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
