,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
263792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
266888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267555,0.0,0.0,1.0,1.0,1.0,0.0,0.0
267556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275612,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276281,0.0,0.0,1.0,1.0,1.0,0.0,0.0
276289,0.0,0.0,2.0,1.0,2.0,0.0,0.0
276290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276551,0.0,0.0,1.0,1.0,1.0,0.0,0.0
276552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276689,0.0,2.0,1.0,1.0,0.0,0.0,0.0
276690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276726,0.0,0.0,1.0,2.0,0.0,1.0,0.0
276727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287543,0.0,0.0,0.0,1.0,0.0,1.0,0.0
287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
288393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
289039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
289621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299621,0.0,0.0,0.0,1.0,0.0,1.0,0.0
299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311476,0.0,0.0,0.0,1.0,0.0,1.0,0.0
311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312578,0.0,2.0,0.0,1.0,0.0,0.0,0.0
312579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313009,0.0,0.0,0.0,2.0,0.0,1.0,0.0
313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
