,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1089786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1136775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
