,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3637393,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637432,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3637974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655481,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3656977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660607,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3662107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3662486,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3662866,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3663255,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3663987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668176,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3668883,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3669677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681109,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3682384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3682678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698654,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3698918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3699501,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3699982,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3699983,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3700155,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3701483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3701487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702113,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3703614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711148,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3712650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3712652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715749,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3717250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3721507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722362,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3722363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3724661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733669,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3735170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3737223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3741068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3741137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3742569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3745615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3745750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3749169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3749179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3759320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837418,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837539,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3837549,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838341,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838706,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839040,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3839745,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839842,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3840207,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3841000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842591,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3842766,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3842794,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3844092,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3844295,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3844425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849524,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3851022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3851026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852337,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3852562,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3853678,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3853838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3854334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3884729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3884964,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3885097,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3885290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3924344,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3925844,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3942178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3943241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3946843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3947850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3953760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3963555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3963570,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3964130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3982030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039530,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039964,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039967,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4039971,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4039978,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4040812,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041468,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4041479,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4041539,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4041547,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4041639,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4042313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049048,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4050543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4050549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4058767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4061126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4067288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4081886,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4083689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4084194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4084750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114764,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4115358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4115369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4115373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4116267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
