,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2251356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251914,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2251915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2267583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272919,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2272920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2282581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2282584,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2282585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2285920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2287251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2294240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2294241,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2294242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2306539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2309575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
