,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274056,0.0,0.0,0.0,1.0,0.0,1.0,0.0
274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276656,0.0,0.0,0.0,1.0,0.0,1.0,0.0
276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277086,0.0,0.0,0.0,1.0,0.0,1.0,0.0
277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280164,0.0,0.0,0.0,1.0,0.0,1.0,0.0
280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290208,0.0,0.0,0.0,1.0,0.0,1.0,0.0
290209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304944,0.0,2.0,1.0,0.0,1.0,1.0,0.0
304945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
308335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308561,0.0,2.0,1.0,0.0,1.0,1.0,0.0
308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313980,0.0,0.0,1.0,1.0,2.0,1.0,0.0
313981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
