,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1817228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818497,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1825390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1825391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828243,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1841849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1844048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863238,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1863239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863688,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1863689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
