,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2892291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938007,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2938008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2943773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2943778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2944239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2944507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2944508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2947762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2947765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2947855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2947856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2948257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2948258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2949603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2949620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2949623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2950530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2951400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2951401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2951576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2951577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2952535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2952536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2952537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2952538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2953009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2953012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2953275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2953295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2953856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2954716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2955714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2955715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2955716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2956800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2956804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2956805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2956807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2956811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2956813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2956817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2956821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2962021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2962023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2962026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2962638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2962640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2964771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2964772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2966267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2966270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2968767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2968771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2969928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2969931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2969932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2969933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2974148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2977086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2977237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2977240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2978931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2978932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2979244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2979247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2979248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2979983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2979984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2995890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2995891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2995893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2995894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2995928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2995929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2995930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2995931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2996237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2996243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2996244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2996246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2996271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2996273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2999141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2999142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2999144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2999145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000055,2.0,0.0,1.0,0.0,0.0,1.0,0.0
3000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000194,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001041,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3001042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
