,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
450959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605515,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605994,0.0,0.0,1.0,1.0,1.0,0.0,0.0
605995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606017,0.0,0.0,1.0,1.0,1.0,0.0,0.0
606024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606025,0.0,0.0,1.0,1.0,1.0,0.0,0.0
606027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
606032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606095,0.0,0.0,1.0,2.0,0.0,0.0,0.0
606096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
606203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
