,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3099322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200090,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3200596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3204282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3205421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3205425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3207818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
