,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3509997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3509998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3527290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543238,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3543239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3579359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3591317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601859,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3601860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
