,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1735840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1735884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1735915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735974,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1736040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1736613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1736691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1736821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1736910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1737046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1737130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737212,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1737641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1737691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1737728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1737786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737851,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1737852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737984,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1738041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738126,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738193,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738231,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1738232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738268,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1738269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738686,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738845,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1738846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739066,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1739472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1739939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741032,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1741033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741094,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1741095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741489,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1741490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741657,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1741658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741742,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1741743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741836,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1742050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742133,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1742187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1742290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1742341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742371,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742477,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1742478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1742675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742722,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742941,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1742942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1743752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1744351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1744389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1744479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744543,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1744719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744759,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1744760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1744945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744978,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1744979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745079,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1745080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745144,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1745145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1745275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745375,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1745376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1745981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746083,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746128,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1746129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1746227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746272,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1746368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1746470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1746520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746550,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1746551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1763728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1763759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1763905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763934,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763983,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1763984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1764118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764157,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1764158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1764190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764235,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764423,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1764500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1764548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1764752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764782,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764816,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764875,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1764876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765141,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765174,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765334,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765461,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765561,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765598,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765910,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1767592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1767631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767664,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1767665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1767718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767767,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1767768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1767884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767951,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1768062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1768109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1768193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768256,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1768481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768528,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1768529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1768615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1769307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1769402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769438,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1769439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1769485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1769523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769635,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1769636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1769813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769872,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1769873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1770010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1771659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1771704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771748,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1771788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771847,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1771848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771904,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1772239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1772325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1772498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1772570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772607,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1772608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772752,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1772753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1772819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772857,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772959,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1772960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773014,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1773015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1773371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773609,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773656,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1773657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773704,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773866,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773941,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774063,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1774823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1774901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1775145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775240,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1775241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775294,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1775295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775383,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1775384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1775501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775546,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1775547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1775834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775928,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1775929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776036,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1776037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776373,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776634,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776684,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776903,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1776904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777022,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777058,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1777059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777089,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1777090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1777198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1777230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777318,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1777319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1777370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1777568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1777976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
