,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240100,0.0,2.0,1.0,0.0,0.0,1.0,0.0
240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250043,0.0,0.0,0.0,1.0,1.0,1.0,0.0
250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260070,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270118,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280045,0.0,0.0,0.0,1.0,0.0,1.0,0.0
280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281400,0.0,0.0,0.0,1.0,0.0,1.0,0.0
281401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283694,0.0,0.0,0.0,1.0,0.0,1.0,0.0
283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290094,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291181,0.0,0.0,0.0,1.0,1.0,1.0,0.0
291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
