,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3811550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3812053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3814783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3816681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3819477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3820371,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3820872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3822338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3822554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3822839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3827773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3831175,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3831176,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3832918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3835392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3836663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838212,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3838713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3848359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852772,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3853199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3853273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3857777,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3858249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887211,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3887435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3887712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3969536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3979123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3996531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3998208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4001020,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4001024,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4004629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4005130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4010686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4012095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4013446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027945,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095056,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
