,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2190659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2210633,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2210634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223047,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2263204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2274311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
