,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1578391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1578850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600121,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601577,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1601597,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1601704,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1602040,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1602080,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1602098,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1602104,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1602205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604572,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1604675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1604689,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1605073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612591,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1612764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618837,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675941,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1697296,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1697633,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1697781,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1697797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1745546,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1746047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
