,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
591175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
597150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606348,0.0,2.0,0.0,1.0,0.0,1.0,0.0
606349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607051,0.0,0.0,1.0,1.0,1.0,0.0,0.0
607052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
607054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633130,0.0,0.0,0.0,1.0,0.0,1.0,0.0
633131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
644170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
