,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
606738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608619,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615884,0.0,0.0,0.0,2.0,0.0,0.0,0.0
615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620361,0.0,0.0,0.0,2.0,0.0,0.0,0.0
620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
627409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
627412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669126,0.0,2.0,0.0,0.0,1.0,0.0,0.0
669127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
