,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
