,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
849445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
849937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
938592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
