,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4816397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847025,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847508,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4847512,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4847577,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4847611,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848205,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4849645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4849722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851225,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4852907,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4853397,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4854111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4854187,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4854408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861182,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4862675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4863666,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4863679,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4864576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864635,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4865180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4866136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870618,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4871479,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4872124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4873572,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874889,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4876390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882547,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4882551,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884182,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4885056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4885337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4885523,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4885692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4899711,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4901265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4901854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920925,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4920926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4925708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4926280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4929417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4929449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4941150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4941297,0.0,2.0,0.0,1.0,0.0,1.0,0.0
4941298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4946710,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4946711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4963593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963754,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991632,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4992307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4995062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4995988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4995993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4997494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4999714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5009699,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5011197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5011305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5025239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5049545,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5049584,2.0,0.0,1.0,1.0,2.0,1.0,0.0
5049585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051306,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5051656,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5052614,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5053138,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5053157,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5053522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057540,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5057549,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5057550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5076822,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5076823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077304,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5077808,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5078750,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5078805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5078883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5079065,0.0,2.0,0.0,1.0,1.0,1.0,0.0
5079066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090033,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5090034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5093125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5093798,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5093799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5108391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5108704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5109107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115156,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5116650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5116681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134724,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5134725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5142063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5142133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5142136,0.0,0.0,1.0,2.0,0.0,1.0,0.0
5142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5144403,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5145904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5155548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5155703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5157330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
