,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1305985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412580,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
