,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
249362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255909,0.0,0.0,0.0,1.0,0.0,1.0,0.0
255910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261159,0.0,0.0,0.0,1.0,1.0,1.0,0.0
261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275677,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
