,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3879239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3921265,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3921266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3947921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3969700,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3969701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3981955,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3981956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3989633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4001815,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4001816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4001941,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4001942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001943,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4010580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
