,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3029742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029931,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3029932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029995,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3029996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029998,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3029999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030000,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3030001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3030043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030064,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3030065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031184,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3031185,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3048890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3068952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
