,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
282694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
