,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300368,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
