,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465555,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1465556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466520,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1466521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467507,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470204,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509654,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509933,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1513531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518800,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1519946,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1519947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1520501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1522921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1524455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1524518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1529511,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1529923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1530012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1531825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1535009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1537092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1571277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1573843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1574066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1574567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600106,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600483,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1600484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604064,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609489,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1609490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619538,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1619539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621564,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1621838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625298,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1625299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637072,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1637073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650974,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1650975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1652953,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660048,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668551,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1668552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670093,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1672941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
