,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3510970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3515242,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3515254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3527413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3536407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3537065,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3537755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3537908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3538453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3538566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3544194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3545370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635401,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636108,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3636215,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3636216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640045,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3641596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641894,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3643395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659317,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3660809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3660824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662952,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3663065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3663650,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3664430,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3664453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3668409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669913,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3669918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3670354,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3670749,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3671414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691065,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3692566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3706056,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3706852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708880,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3710381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3721812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3736721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3736882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3738383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3739889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3758592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3760056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3802583,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3802842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838215,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838222,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838244,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3838245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3850048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3914032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3916330,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3916331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3942169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3948590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3975264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3990542,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3990543,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3990602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3991270,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3992776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3993249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3993921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3995027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4019043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
