,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1871060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873843,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1873844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1876583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1876585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1876947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1876949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000029,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2007115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
