,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368519,0.0,0.0,0.0,2.0,0.0,1.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
372121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
373582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
373867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
373869,0.0,0.0,0.0,2.0,2.0,1.0,0.0
373870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385695,0.0,2.0,1.0,0.0,0.0,0.0,0.0
385696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386930,0.0,0.0,1.0,1.0,0.0,1.0,0.0
386931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
387026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387030,0.0,0.0,2.0,1.0,0.0,0.0,0.0
387031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
397325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400996,0.0,0.0,0.0,1.0,0.0,1.0,0.0
400997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
