,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4219401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4228710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4228739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4231331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234602,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4234603,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4234604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4234606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4234609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4239108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4242460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243163,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4243164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243227,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4243228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243323,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4243324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4243513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4243559,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4243560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4243562,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4243563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4243579,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4243580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4243767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4243780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4243887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4244482,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4244483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245243,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4245244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4246068,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4246069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4246070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4246072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247163,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4247164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4251532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253115,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4253116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4262558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4264884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4264950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4283388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4285094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4303511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4310128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4310129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313368,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4313369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4321965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4324608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4324609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
