,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1802569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818768,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
