,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050088,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2060281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072592,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2072822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2073017,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2073423,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2074093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085562,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2087063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222434,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222439,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2222500,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2222572,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2224001,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2224073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224074,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224836,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2226019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2227046,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2227232,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2228547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231897,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2232880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2232940,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2233398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2254312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2254575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2254587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2254670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260690,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2260855,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2262191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2262356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2264425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2264445,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2264459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2265863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2270893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2271185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2293218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2293240,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2294136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2318236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2318518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2319585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2355175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2355177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423562,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426133,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2426991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2427069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2427272,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2427634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439079,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2440627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449107,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2449223,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2450609,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2450724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450856,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2450860,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2452357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2460067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2460798,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2461113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466281,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2467782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485741,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2485751,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2487243,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2487252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496683,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2496819,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2496894,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2496988,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2497636,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2498184,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2498489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511601,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2513102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2529617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2553450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
