,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1448607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448624,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1449118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1449125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1450733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1450741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453400,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1453899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1453902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456089,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1456596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1456608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473581,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1473584,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1474082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477268,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1477600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1477769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1493960,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1494230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1537913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600061,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600873,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1620345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1620368,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1620557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621178,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1621548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661470,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1661476,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1661971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663922,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1664242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1664457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665930,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1666431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675671,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1675764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1675798,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1675802,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1676172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686381,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1686882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687664,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1688109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1688167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
