,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2488233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2489422,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2489423,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2489424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2516579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625459,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625486,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626387,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2626388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626719,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627124,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627702,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627985,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627987,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2627989,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628018,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2628019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628402,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2628403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2628560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2630714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2630715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2630716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632741,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2632746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632747,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2632748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2632753,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2632754,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2632755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2633983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2642711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2653761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
