,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1462779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470645,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485186,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1485188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1505386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615687,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1615688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615707,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616207,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
