,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1014466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020414,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
