,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1217461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1226534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
