,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2414014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2414024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2414027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2420552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2462160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
