,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331002,0.0,0.0,0.0,1.0,0.0,1.0,0.0
331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333649,0.0,0.0,0.0,1.0,1.0,1.0,0.0
333650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340116,0.0,0.0,0.0,1.0,1.0,1.0,0.0
340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342097,0.0,0.0,0.0,1.0,0.0,1.0,0.0
342098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,1.0,1.0,1.0,0.0
343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
351335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352253,0.0,0.0,0.0,1.0,0.0,1.0,0.0
352254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363150,0.0,2.0,1.0,0.0,0.0,0.0,0.0
363151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363903,0.0,0.0,1.0,1.0,0.0,1.0,0.0
363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
372189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372339,0.0,0.0,2.0,1.0,0.0,0.0,0.0
372340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372477,0.0,0.0,0.0,1.0,1.0,1.0,0.0
372478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373212,0.0,0.0,0.0,1.0,1.0,1.0,0.0
373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380755,0.0,0.0,1.0,1.0,0.0,1.0,0.0
380756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
