,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
803546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
813549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
813552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
818013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
