,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1042158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1055042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105088,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1105089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107880,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1107882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1107884,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1107885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143906,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1160108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1174869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1178708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1178724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1186623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1186642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
