,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1889862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1942923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1942931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
