,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3975887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3977466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3991177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4000449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000540,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4000888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4005711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4006756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4007196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019834,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4019835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4053271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4053318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4053342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066351,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4066352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4067681,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4079261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4082824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
