,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2057849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069767,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2070262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2070268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084441,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091000,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2091001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2097669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2155669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2157170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2165194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2188382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2188384,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2188947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2192309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2194722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2195175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2195357,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2195458,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2195676,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2195869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2195993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2198919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2199406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2199909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201153,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201170,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2201322,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201505,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2201654,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2201671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202304,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2202635,2.0,0.0,1.0,1.0,0.0,1.0,0.0
2202636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207857,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2299016,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2299188,0.0,2.0,0.0,2.0,0.0,1.0,0.0
2299189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2307840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319459,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2319700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2319960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2388966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400694,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2400916,2.0,2.0,0.0,0.0,1.0,1.0,0.0
