,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2472399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600073,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2621376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2621388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2621489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2623379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2623382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671643,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2672144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804668,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2805169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2805792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2813069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2813347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820197,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2820482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2820698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823218,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2823719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830224,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2830420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2830725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845689,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2845958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2846190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2860296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2867442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
