,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3661791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662258,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3662259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3662537,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676404,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677983,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678834,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680055,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685272,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3685273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686344,0.0,0.0,1.0,0.0,2.0,1.0,0.0
3686345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
