,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4491558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491771,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4493272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512525,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514892,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4515091,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4516390,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4516393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4520476,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4520788,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4521108,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4521953,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4521977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536751,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4537976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4538252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4549486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4575776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4577276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4577300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4585953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4595894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4596434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646503,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4649011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4649110,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4650512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4650542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651423,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4652924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4652936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672372,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4672373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4678948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707932,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4709433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4726286,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4727551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4731854,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4732729,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4733150,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4733152,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4733355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4771290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849172,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4852777,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4853021,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4853022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4855106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4874540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896071,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4896074,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4897572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4905050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4905297,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4906796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4906798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4948350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4951890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4955808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4976011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017933,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5018942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5019439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
